% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414661518e+07 +8.414661518e+07 +8.414656024e+07 +8.414656024e+07
2 +5.697330641e+07 +5.697330641e+07 +5.697325147e+07 +5.697325147e+07
4 +2.994589806e+07 +2.994589806e+07 +2.994584312e+07 +2.994584312e+07
14 +1.938555926e+07 +1.938555926e+07 +1.938550432e+07 +1.938550432e+07
40 +6.030250698e+06 +6.030250698e+06 +6.030195758e+06 +6.030195758e+06
1305 +3.949402434e+06 +3.949402434e+06 +3.949347494e+06 +3.949347494e+06
4168 +1.781082702e+06 +1.781082702e+06 +1.781027762e+06 +1.781027762e+06
5045 +1.576619552e+06 +1.576619552e+06 +1.576564612e+06 +1.576564612e+06
12292 +9.772291255e+05 +9.772291255e+05 +9.771741855e+05 +9.771741855e+05
20584 +6.266847093e+05 +6.266847093e+05 +6.266297693e+05 +6.266297693e+05
32340 +3.964683102e+05 +3.964683102e+05 +3.964133702e+05 +3.964133702e+05
