% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.291931572e+07 +3.291931572e+07 +3.291926078e+07 +3.291926078e+07
6 +2.323260343e+07 +2.323260343e+07 +2.323254849e+07 +2.323254849e+07
111 +1.340075320e+07 +1.340075320e+07 +1.340069826e+07 +1.340069826e+07
117 +9.350777344e+06 +9.350777344e+06 +9.350722404e+06 +9.350722404e+06
576 +6.270694090e+06 +6.270694090e+06 +6.270639150e+06 +6.270639150e+06
1614 +3.593541022e+06 +3.593541022e+06 +3.593486082e+06 +3.593486082e+06
2486 +2.448829560e+06 +2.448829560e+06 +2.448774620e+06 +2.448774620e+06
3415 +1.216571411e+06 +1.216571411e+06 +1.216516471e+06 +1.216516471e+06
6681 +8.534714969e+05 +8.534714969e+05 +8.534165569e+05 +8.534165569e+05
10082 +6.191711524e+05 +6.191711524e+05 +6.191162124e+05 +6.191162124e+05
16644 +3.302439709e+05 +3.302439709e+05 +3.301890309e+05 +3.301890309e+05
18395 +2.460916833e+05 +2.460916833e+05 +2.460367433e+05 +2.460367433e+05
