% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631760205e+07 +3.631760205e+07 +3.631754711e+07 +3.631754711e+07
6 +2.289804472e+07 +2.289804472e+07 +2.289798978e+07 +2.289798978e+07
47 +1.125045594e+07 +1.125045594e+07 +1.125040100e+07 +1.125040100e+07
398 +8.609117353e+06 +8.609117353e+06 +8.609062413e+06 +8.609062413e+06
917 +6.054682548e+06 +6.054682548e+06 +6.054627608e+06 +6.054627608e+06
1188 +2.911746028e+06 +2.911746028e+06 +2.911691088e+06 +2.911691088e+06
2024 +2.489538333e+06 +2.489538333e+06 +2.489483393e+06 +2.489483393e+06
2417 +1.582769007e+06 +1.582769007e+06 +1.582714067e+06 +1.582714067e+06
3246 +9.372854850e+05 +9.372854850e+05 +9.372305450e+05 +9.372305450e+05
3898 +6.234786154e+05 +6.234786154e+05 +6.234236754e+05 +6.234236754e+05
6190 +3.918722753e+05 +3.918722753e+05 +3.918173353e+05 +3.918173353e+05
