% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322738837e+07 +3.322738837e+07 +3.322733343e+07 +3.322733343e+07
9 +1.710758139e+07 +1.710758139e+07 +1.710752645e+07 +1.710752645e+07
116 +1.553867746e+07 +1.553867746e+07 +1.553862252e+07 +1.553862252e+07
298 +9.499164420e+06 +9.499164420e+06 +9.499109480e+06 +9.499109480e+06
1164 +6.101249973e+06 +6.101249973e+06 +6.101195033e+06 +6.101195033e+06
2829 +2.446965203e+06 +2.446965203e+06 +2.446910263e+06 +2.446910263e+06
5216 +1.314772307e+06 +1.314772307e+06 +1.314717367e+06 +1.314717367e+06
10992 +9.905157244e+05 +9.905157244e+05 +9.904607844e+05 +9.904607844e+05
15921 +6.301514757e+05 +6.301514757e+05 +6.300965357e+05 +6.300965357e+05
20147 +3.900086672e+05 +3.900086672e+05 +3.899537272e+05 +3.899537272e+05
31079 +2.436571013e+05 +2.436571013e+05 +2.436021613e+05 +2.436021613e+05
