% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469971039e+07 +4.469971039e+07 +4.469965545e+07 +4.469965545e+07
2 +2.544125803e+07 +2.544125803e+07 +2.544120309e+07 +2.544120309e+07
11 +1.830372200e+07 +1.830372200e+07 +1.830366706e+07 +1.830366706e+07
80 +1.168564746e+07 +1.168564746e+07 +1.168559252e+07 +1.168559252e+07
324 +8.811305540e+06 +8.811305540e+06 +8.811250600e+06 +8.811250600e+06
899 +6.238778493e+06 +6.238778493e+06 +6.238723553e+06 +6.238723553e+06
1962 +3.724364238e+06 +3.724364238e+06 +3.724309298e+06 +3.724309298e+06
2769 +2.222387342e+06 +2.222387342e+06 +2.222332402e+06 +2.222332402e+06
6536 +1.563962595e+06 +1.563962595e+06 +1.563907655e+06 +1.563907655e+06
16894 +8.752140268e+05 +8.752140268e+05 +8.751590868e+05 +8.751590868e+05
25928 +6.106119887e+05 +6.106119887e+05 +6.105570487e+05 +6.105570487e+05
32907 +3.960904594e+05 +3.960904594e+05 +3.960355194e+05 +3.960355194e+05
