% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.204835906e+07 +3.204835906e+07 +3.204830412e+07 +3.204830412e+07
5 +2.009527505e+07 +2.009527505e+07 +2.009522011e+07 +2.009522011e+07
11 +1.317830275e+07 +1.317830275e+07 +1.317824781e+07 +1.317824781e+07
21 +8.704231428e+06 +8.704231428e+06 +8.704176488e+06 +8.704176488e+06
1246 +5.009183182e+06 +5.009183182e+06 +5.009128242e+06 +5.009128242e+06
2142 +3.911775776e+06 +3.911775776e+06 +3.911720836e+06 +3.911720836e+06
2355 +2.369926627e+06 +2.369926627e+06 +2.369871687e+06 +2.369871687e+06
4685 +1.560576146e+06 +1.560576146e+06 +1.560521206e+06 +1.560521206e+06
5643 +9.964141330e+05 +9.964141330e+05 +9.963591930e+05 +9.963591930e+05
10609 +6.194307412e+05 +6.194307412e+05 +6.193758012e+05 +6.193758012e+05
14379 +3.814910151e+05 +3.814910151e+05 +3.814360751e+05 +3.814360751e+05
