% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826234169e+07 +2.826234169e+07 +2.826228675e+07 +2.826228675e+07
6 +1.998710252e+07 +1.998710252e+07 +1.998704758e+07 +1.998704758e+07
14 +1.479011304e+07 +1.479011304e+07 +1.479005810e+07 +1.479005810e+07
127 +5.433655343e+06 +5.433655343e+06 +5.433600403e+06 +5.433600403e+06
1452 +3.077425970e+06 +3.077425970e+06 +3.077371030e+06 +3.077371030e+06
1592 +1.837438364e+06 +1.837438364e+06 +1.837383424e+06 +1.837383424e+06
4551 +1.549633281e+06 +1.549633281e+06 +1.549578341e+06 +1.549578341e+06
5372 +9.645566703e+05 +9.645566703e+05 +9.645017303e+05 +9.645017303e+05
8151 +6.191487404e+05 +6.191487404e+05 +6.190938004e+05 +6.190938004e+05
12316 +3.897256276e+05 +3.897256276e+05 +3.896706876e+05 +3.896706876e+05
