% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.058263082e+07 +4.058263082e+07 +4.058257588e+07 +4.058257588e+07
2 +2.599675405e+07 +2.599675405e+07 +2.599669911e+07 +2.599669911e+07
8 +1.734947319e+07 +1.734947319e+07 +1.734941825e+07 +1.734941825e+07
46 +1.544550559e+07 +1.544550559e+07 +1.544545065e+07 +1.544545065e+07
428 +8.120213532e+06 +8.120213532e+06 +8.120158592e+06 +8.120158592e+06
772 +4.950527298e+06 +4.950527298e+06 +4.950472358e+06 +4.950472358e+06
921 +2.866104910e+06 +2.866104910e+06 +2.866049970e+06 +2.866049970e+06
1165 +2.509001158e+06 +2.509001158e+06 +2.508946218e+06 +2.508946218e+06
1443 +1.581046373e+06 +1.581046373e+06 +1.580991433e+06 +1.580991433e+06
1946 +9.850524182e+05 +9.850524182e+05 +9.849974782e+05 +9.849974782e+05
3222 +5.895581163e+05 +5.895581163e+05 +5.895031763e+05 +5.895031763e+05
