% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526397359e+07 +5.526397359e+07 +5.526391865e+07 +5.526391865e+07
4 +3.750603988e+07 +3.750603988e+07 +3.750598494e+07 +3.750598494e+07
11 +2.488896663e+07 +2.488896663e+07 +2.488891169e+07 +2.488891169e+07
33 +1.210517092e+07 +1.210517092e+07 +1.210511598e+07 +1.210511598e+07
290 +9.772014900e+06 +9.772014900e+06 +9.771959960e+06 +9.771959960e+06
988 +5.983542083e+06 +5.983542083e+06 +5.983487143e+06 +5.983487143e+06
1506 +3.322960188e+06 +3.322960188e+06 +3.322905248e+06 +3.322905248e+06
1639 +2.096645913e+06 +2.096645913e+06 +2.096590973e+06 +2.096590973e+06
2198 +1.474843460e+06 +1.474843460e+06 +1.474788520e+06 +1.474788520e+06
3406 +8.874950985e+05 +8.874950985e+05 +8.874401585e+05 +8.874401585e+05
7002 +6.278068759e+05 +6.278068759e+05 +6.277519359e+05 +6.277519359e+05
