% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866890996e+08 +1.866890996e+08 +1.866890447e+08 +1.866890447e+08
2 +8.253483237e+07 +8.253483237e+07 +8.253477743e+07 +8.253477743e+07
3 +1.604691876e+07 +1.604691876e+07 +1.604686382e+07 +1.604686382e+07
9 +1.360000642e+07 +1.360000642e+07 +1.359995148e+07 +1.359995148e+07
96 +9.488737302e+06 +9.488737302e+06 +9.488682362e+06 +9.488682362e+06
1173 +6.249866606e+06 +6.249866606e+06 +6.249811666e+06 +6.249811666e+06
2326 +3.083852125e+06 +3.083852125e+06 +3.083797185e+06 +3.083797185e+06
3695 +2.048201613e+06 +2.048201613e+06 +2.048146673e+06 +2.048146673e+06
4471 +1.461311881e+06 +1.461311881e+06 +1.461256941e+06 +1.461256941e+06
10204 +6.576471922e+05 +6.576471922e+05 +6.575922522e+05 +6.575922522e+05
12808 +3.255310595e+05 +3.255310595e+05 +3.254761195e+05 +3.254761195e+05
23665 +2.432545527e+05 +2.432545527e+05 +2.431996127e+05 +2.431996127e+05
