% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538423063e+07 +2.538423063e+07 +2.538417569e+07 +2.538417569e+07
6 +2.163714402e+07 +2.163714402e+07 +2.163708908e+07 +2.163708908e+07
9 +1.326985718e+07 +1.326985718e+07 +1.326980224e+07 +1.326980224e+07
67 +6.337314579e+06 +6.337314579e+06 +6.337259639e+06 +6.337259639e+06
761 +4.014896169e+06 +4.014896169e+06 +4.014841229e+06 +4.014841229e+06
1240 +3.536527531e+06 +3.536527531e+06 +3.536472591e+06 +3.536472591e+06
1643 +2.120081912e+06 +2.120081912e+06 +2.120026972e+06 +2.120026972e+06
3278 +1.556196545e+06 +1.556196545e+06 +1.556141605e+06 +1.556141605e+06
7627 +8.141477039e+05 +8.141477039e+05 +8.140927639e+05 +8.140927639e+05
10437 +6.223803963e+05 +6.223803963e+05 +6.223254563e+05 +6.223254563e+05
13043 +3.799704919e+05 +3.799704919e+05 +3.799155519e+05 +3.799155519e+05
15114 +2.474751292e+05 +2.474751292e+05 +2.474201892e+05 +2.474201892e+05
16754 +1.540851326e+05 +1.540851326e+05 +1.540301926e+05 +1.540301926e+05
