% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332056493e+07 +2.332056493e+07 +2.332050999e+07 +2.332050999e+07
160 +1.367826863e+07 +1.367826863e+07 +1.367821369e+07 +1.367821369e+07
214 +8.834469592e+06 +8.834469592e+06 +8.834414652e+06 +8.834414652e+06
1972 +5.784670568e+06 +5.784670568e+06 +5.784615628e+06 +5.784615628e+06
3324 +3.700398491e+06 +3.700398491e+06 +3.700343551e+06 +3.700343551e+06
5371 +2.468117622e+06 +2.468117622e+06 +2.468062682e+06 +2.468062682e+06
7399 +1.406741777e+06 +1.406741777e+06 +1.406686837e+06 +1.406686837e+06
12368 +8.478145016e+05 +8.478145016e+05 +8.477595616e+05 +8.477595616e+05
18048 +5.585332715e+05 +5.585332715e+05 +5.584783315e+05 +5.584783315e+05
22301 +3.924024569e+05 +3.924024569e+05 +3.923475169e+05 +3.923475169e+05
31875 +2.419278154e+05 +2.419278154e+05 +2.418728754e+05 +2.418728754e+05
