% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.917349271e+07 +3.917349271e+07 +3.917343777e+07 +3.917343777e+07
8 +1.993632137e+07 +1.993632137e+07 +1.993626643e+07 +1.993626643e+07
10 +1.582090043e+07 +1.582090043e+07 +1.582084549e+07 +1.582084549e+07
30 +7.617246817e+06 +7.617246817e+06 +7.617191877e+06 +7.617191877e+06
1075 +5.064355246e+06 +5.064355246e+06 +5.064300306e+06 +5.064300306e+06
1173 +3.477871001e+06 +3.477871001e+06 +3.477816061e+06 +3.477816061e+06
2649 +2.425032682e+06 +2.425032682e+06 +2.424977742e+06 +2.424977742e+06
2697 +1.536458166e+06 +1.536458166e+06 +1.536403226e+06 +1.536403226e+06
4870 +8.348714718e+05 +8.348714718e+05 +8.348165318e+05 +8.348165318e+05
5496 +5.573565830e+05 +5.573565830e+05 +5.573016430e+05 +5.573016430e+05
7252 +3.874452863e+05 +3.874452863e+05 +3.873903463e+05 +3.873903463e+05
11272 +2.378260324e+05 +2.378260324e+05 +2.377710924e+05 +2.377710924e+05
