% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225732371e+07 +4.225732371e+07 +4.225726877e+07 +4.225726877e+07
4 +3.519506382e+07 +3.519506382e+07 +3.519500888e+07 +3.519500888e+07
5 +1.275235870e+07 +1.275235870e+07 +1.275230376e+07 +1.275230376e+07
316 +9.989883477e+06 +9.989883477e+06 +9.989828537e+06 +9.989828537e+06
816 +4.537972394e+06 +4.537972394e+06 +4.537917454e+06 +4.537917454e+06
2142 +2.835099888e+06 +2.835099888e+06 +2.835044948e+06 +2.835044948e+06
3627 +2.258534924e+06 +2.258534924e+06 +2.258479984e+06 +2.258479984e+06
7515 +1.382641039e+06 +1.382641039e+06 +1.382586099e+06 +1.382586099e+06
13228 +7.991994347e+05 +7.991994347e+05 +7.991444947e+05 +7.991444947e+05
15321 +4.598697053e+05 +4.598697053e+05 +4.598147653e+05 +4.598147653e+05
21719 +3.748848795e+05 +3.748848795e+05 +3.748299395e+05 +3.748299395e+05
29934 +2.495716467e+05 +2.495716467e+05 +2.495167067e+05 +2.495167067e+05
