% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.666140672e+07 +5.666140672e+07 +5.666135178e+07 +5.666135178e+07
4 +2.218402216e+07 +2.218402216e+07 +2.218396722e+07 +2.218396722e+07
30 +1.420487330e+07 +1.420487330e+07 +1.420481836e+07 +1.420481836e+07
118 +8.133181360e+06 +8.133181360e+06 +8.133126420e+06 +8.133126420e+06
567 +5.310569834e+06 +5.310569834e+06 +5.310514894e+06 +5.310514894e+06
1041 +3.922054162e+06 +3.922054162e+06 +3.921999222e+06 +3.921999222e+06
2318 +2.421390748e+06 +2.421390748e+06 +2.421335808e+06 +2.421335808e+06
5078 +1.385955470e+06 +1.385955470e+06 +1.385900530e+06 +1.385900530e+06
7138 +7.322105635e+05 +7.322105635e+05 +7.321556235e+05 +7.321556235e+05
12779 +5.758581506e+05 +5.758581506e+05 +5.758032106e+05 +5.758032106e+05
14009 +3.685627789e+05 +3.685627789e+05 +3.685078389e+05 +3.685078389e+05
19246 +2.447427341e+05 +2.447427341e+05 +2.446877941e+05 +2.446877941e+05
