% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.708422792e+07 +6.708422792e+07 +6.708417298e+07 +6.708417298e+07
3 +5.472303278e+07 +5.472303278e+07 +5.472297784e+07 +5.472297784e+07
5 +3.095775307e+07 +3.095775307e+07 +3.095769813e+07 +3.095769813e+07
9 +1.558600954e+07 +1.558600954e+07 +1.558595460e+07 +1.558595460e+07
570 +9.372513977e+06 +9.372513977e+06 +9.372459037e+06 +9.372459037e+06
1517 +5.995826380e+06 +5.995826380e+06 +5.995771440e+06 +5.995771440e+06
4649 +3.474598655e+06 +3.474598655e+06 +3.474543715e+06 +3.474543715e+06
5887 +2.244195313e+06 +2.244195313e+06 +2.244140373e+06 +2.244140373e+06
12484 +1.465983781e+06 +1.465983781e+06 +1.465928841e+06 +1.465928841e+06
14895 +9.721765402e+05 +9.721765402e+05 +9.721216002e+05 +9.721216002e+05
21165 +4.855660656e+05 +4.855660656e+05 +4.855111256e+05 +4.855111256e+05
25061 +3.593395790e+05 +3.593395790e+05 +3.592846390e+05 +3.592846390e+05
