% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.081538271e+07 +5.081538271e+07 +5.081532777e+07 +5.081532777e+07
3 +3.246103514e+07 +3.246103514e+07 +3.246098020e+07 +3.246098020e+07
10 +1.802641453e+07 +1.802641453e+07 +1.802635959e+07 +1.802635959e+07
142 +1.124785411e+07 +1.124785411e+07 +1.124779917e+07 +1.124779917e+07
278 +8.192921933e+06 +8.192921933e+06 +8.192866993e+06 +8.192866993e+06
1058 +5.489474016e+06 +5.489474016e+06 +5.489419076e+06 +5.489419076e+06
2736 +3.772629866e+06 +3.772629866e+06 +3.772574926e+06 +3.772574926e+06
3575 +2.443323535e+06 +2.443323535e+06 +2.443268595e+06 +2.443268595e+06
5876 +1.432442356e+06 +1.432442356e+06 +1.432387416e+06 +1.432387416e+06
7778 +9.926647505e+05 +9.926647505e+05 +9.926098105e+05 +9.926098105e+05
11636 +6.078660064e+05 +6.078660064e+05 +6.078110664e+05 +6.078110664e+05
18490 +3.540043458e+05 +3.540043458e+05 +3.539494058e+05 +3.539494058e+05
25686 +2.491662171e+05 +2.491662171e+05 +2.491112771e+05 +2.491112771e+05
