% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.171480666e+07 +5.171480666e+07 +5.171475172e+07 +5.171475172e+07
5 +2.135664744e+07 +2.135664744e+07 +2.135659250e+07 +2.135659250e+07
29 +1.221160691e+07 +1.221160691e+07 +1.221155197e+07 +1.221155197e+07
167 +7.888836836e+06 +7.888836836e+06 +7.888781896e+06 +7.888781896e+06
1239 +4.675304401e+06 +4.675304401e+06 +4.675249461e+06 +4.675249461e+06
1803 +3.241407980e+06 +3.241407980e+06 +3.241353040e+06 +3.241353040e+06
4430 +1.560456328e+06 +1.560456328e+06 +1.560401388e+06 +1.560401388e+06
9226 +9.904829723e+05 +9.904829723e+05 +9.904280323e+05 +9.904280323e+05
16427 +6.157056258e+05 +6.157056258e+05 +6.156506858e+05 +6.156506858e+05
26553 +3.978899882e+05 +3.978899882e+05 +3.978350482e+05 +3.978350482e+05
