% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837981543e+07 +2.837981543e+07 +2.837976049e+07 +2.837976049e+07
17 +1.219947262e+07 +1.219947262e+07 +1.219941768e+07 +1.219941768e+07
387 +9.758317426e+06 +9.758317426e+06 +9.758262486e+06 +9.758262486e+06
1189 +6.240308223e+06 +6.240308223e+06 +6.240253283e+06 +6.240253283e+06
3127 +3.605147274e+06 +3.605147274e+06 +3.605092334e+06 +3.605092334e+06
3962 +2.115406275e+06 +2.115406275e+06 +2.115351335e+06 +2.115351335e+06
5805 +1.335424548e+06 +1.335424548e+06 +1.335369608e+06 +1.335369608e+06
11698 +9.861520616e+05 +9.861520616e+05 +9.860971216e+05 +9.860971216e+05
16596 +5.502949308e+05 +5.502949308e+05 +5.502399908e+05 +5.502399908e+05
30228 +3.964076039e+05 +3.964076039e+05 +3.963526639e+05 +3.963526639e+05
