% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.039318393e+07 +6.039318393e+07 +6.039312899e+07 +6.039312899e+07
3 +3.121513615e+07 +3.121513615e+07 +3.121508121e+07 +3.121508121e+07
6 +2.232054984e+07 +2.232054984e+07 +2.232049490e+07 +2.232049490e+07
23 +1.501887367e+07 +1.501887367e+07 +1.501881873e+07 +1.501881873e+07
74 +8.028875945e+06 +8.028875945e+06 +8.028821005e+06 +8.028821005e+06
886 +5.386767347e+06 +5.386767347e+06 +5.386712407e+06 +5.386712407e+06
1853 +3.796478341e+06 +3.796478341e+06 +3.796423401e+06 +3.796423401e+06
2979 +1.496232162e+06 +1.496232162e+06 +1.496177222e+06 +1.496177222e+06
7373 +9.072124932e+05 +9.072124932e+05 +9.071575532e+05 +9.071575532e+05
29047 +3.997760484e+05 +3.997760484e+05 +3.997211084e+05 +3.997211084e+05
32306 +3.931751328e+05 +3.931751328e+05 +3.931201928e+05 +3.931201928e+05
