% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521485994e+07 +6.521485994e+07 +6.521480500e+07 +6.521480500e+07
3 +4.027779813e+07 +4.027779813e+07 +4.027774319e+07 +4.027774319e+07
7 +3.104212029e+07 +3.104212029e+07 +3.104206535e+07 +3.104206535e+07
11 +8.976807745e+06 +8.976807745e+06 +8.976752805e+06 +8.976752805e+06
538 +4.403009476e+06 +4.403009476e+06 +4.402954536e+06 +4.402954536e+06
1172 +2.715477090e+06 +2.715477090e+06 +2.715422150e+06 +2.715422150e+06
1749 +1.729505650e+06 +1.729505650e+06 +1.729450710e+06 +1.729450710e+06
4517 +1.289641106e+06 +1.289641106e+06 +1.289586166e+06 +1.289586166e+06
8607 +9.550783860e+05 +9.550783860e+05 +9.550234460e+05 +9.550234460e+05
12970 +6.254729005e+05 +6.254729005e+05 +6.254179605e+05 +6.254179605e+05
