% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.825410571e+07 +5.825410571e+07 +5.825405077e+07 +5.825405077e+07
4 +2.578170571e+07 +2.578170571e+07 +2.578165077e+07 +2.578165077e+07
5 +1.720525814e+07 +1.720525814e+07 +1.720520320e+07 +1.720520320e+07
28 +1.166579997e+07 +1.166579997e+07 +1.166574503e+07 +1.166574503e+07
66 +9.358419954e+06 +9.358419954e+06 +9.358365014e+06 +9.358365014e+06
947 +6.089012002e+06 +6.089012002e+06 +6.088957062e+06 +6.088957062e+06
1831 +3.294492513e+06 +3.294492513e+06 +3.294437573e+06 +3.294437573e+06
3341 +2.352902341e+06 +2.352902341e+06 +2.352847401e+06 +2.352847401e+06
6169 +1.463764569e+06 +1.463764569e+06 +1.463709629e+06 +1.463709629e+06
8116 +9.825903382e+05 +9.825903382e+05 +9.825353982e+05 +9.825353982e+05
9599 +5.449472643e+05 +5.449472643e+05 +5.448923243e+05 +5.448923243e+05
13923 +3.977985344e+05 +3.977985344e+05 +3.977435944e+05 +3.977435944e+05
