% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006199628e+07 +4.006199628e+07 +4.006194134e+07 +4.006194134e+07
5 +3.334298523e+07 +3.334298523e+07 +3.334293029e+07 +3.334293029e+07
9 +2.041879863e+07 +2.041879863e+07 +2.041874369e+07 +2.041874369e+07
26 +1.513162835e+07 +1.513162835e+07 +1.513157341e+07 +1.513157341e+07
259 +9.256544248e+06 +9.256544248e+06 +9.256489308e+06 +9.256489308e+06
1068 +5.561666375e+06 +5.561666375e+06 +5.561611435e+06 +5.561611435e+06
2065 +1.872740661e+06 +1.872740661e+06 +1.872685721e+06 +1.872685721e+06
3920 +1.544687853e+06 +1.544687853e+06 +1.544632913e+06 +1.544632913e+06
9745 +9.740628835e+05 +9.740628835e+05 +9.740079435e+05 +9.740079435e+05
14965 +6.157312415e+05 +6.157312415e+05 +6.156763015e+05 +6.156763015e+05
26362 +3.853278116e+05 +3.853278116e+05 +3.852728716e+05 +3.852728716e+05
