% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.998696701e+07 +2.998696701e+07 +2.998691207e+07 +2.998691207e+07
27 +1.617801828e+07 +1.617801828e+07 +1.617796334e+07 +1.617796334e+07
50 +1.291812879e+07 +1.291812879e+07 +1.291807385e+07 +1.291807385e+07
254 +7.866778483e+06 +7.866778483e+06 +7.866723543e+06 +7.866723543e+06
762 +4.262392881e+06 +4.262392881e+06 +4.262337941e+06 +4.262337941e+06
2357 +3.290042578e+06 +3.290042578e+06 +3.289987638e+06 +3.289987638e+06
4588 +2.134594166e+06 +2.134594166e+06 +2.134539226e+06 +2.134539226e+06
9808 +1.412346122e+06 +1.412346122e+06 +1.412291182e+06 +1.412291182e+06
15050 +9.820636359e+05 +9.820636359e+05 +9.820086959e+05 +9.820086959e+05
17162 +5.418819604e+05 +5.418819604e+05 +5.418270204e+05 +5.418270204e+05
28219 +3.974766177e+05 +3.974766177e+05 +3.974216777e+05 +3.974216777e+05
