% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.491129635e+07 +9.491129635e+07 +9.491124141e+07 +9.491124141e+07
2 +4.216662261e+07 +4.216662261e+07 +4.216656767e+07 +4.216656767e+07
3 +3.112389576e+07 +3.112389576e+07 +3.112384082e+07 +3.112384082e+07
7 +1.413476271e+07 +1.413476271e+07 +1.413470777e+07 +1.413470777e+07
31 +6.978527292e+06 +6.978527292e+06 +6.978472352e+06 +6.978472352e+06
49 +5.175387186e+06 +5.175387186e+06 +5.175332246e+06 +5.175332246e+06
1997 +3.699174438e+06 +3.699174438e+06 +3.699119498e+06 +3.699119498e+06
3546 +2.360978999e+06 +2.360978999e+06 +2.360924059e+06 +2.360924059e+06
5945 +1.563404790e+06 +1.563404790e+06 +1.563349850e+06 +1.563349850e+06
9154 +7.242729792e+05 +7.242729792e+05 +7.242180392e+05 +7.242180392e+05
12209 +5.505148599e+05 +5.505148599e+05 +5.504599199e+05 +5.504599199e+05
14420 +3.280182564e+05 +3.280182564e+05 +3.279633164e+05 +3.279633164e+05
19740 +2.383757311e+05 +2.383757311e+05 +2.383207911e+05 +2.383207911e+05
