% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470445458e+07 +8.470445458e+07 +8.470439964e+07 +8.470439964e+07
2 +6.032472741e+07 +6.032472741e+07 +6.032467247e+07 +6.032467247e+07
6 +3.593670691e+07 +3.593670691e+07 +3.593665197e+07 +3.593665197e+07
7 +2.460265763e+07 +2.460265763e+07 +2.460260269e+07 +2.460260269e+07
108 +1.363871629e+07 +1.363871629e+07 +1.363866135e+07 +1.363866135e+07
216 +5.473281442e+06 +5.473281442e+06 +5.473226502e+06 +5.473226502e+06
1745 +3.542045212e+06 +3.542045212e+06 +3.541990272e+06 +3.541990272e+06
3149 +2.288036426e+06 +2.288036426e+06 +2.287981486e+06 +2.287981486e+06
4600 +1.483937341e+06 +1.483937341e+06 +1.483882401e+06 +1.483882401e+06
5943 +9.284418825e+05 +9.284418825e+05 +9.283869425e+05 +9.283869425e+05
8848 +6.249248601e+05 +6.249248601e+05 +6.248699201e+05 +6.248699201e+05
