% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.782366435e+07 +2.782366435e+07 +2.782360941e+07 +2.782360941e+07
24 +2.375158369e+07 +2.375158369e+07 +2.375152875e+07 +2.375152875e+07
41 +1.533280403e+07 +1.533280403e+07 +1.533274909e+07 +1.533274909e+07
68 +6.885814990e+06 +6.885814990e+06 +6.885760050e+06 +6.885760050e+06
1480 +5.500904618e+06 +5.500904618e+06 +5.500849678e+06 +5.500849678e+06
2382 +3.766177812e+06 +3.766177812e+06 +3.766122872e+06 +3.766122872e+06
4086 +2.310573529e+06 +2.310573529e+06 +2.310518589e+06 +2.310518589e+06
8288 +1.553920087e+06 +1.553920087e+06 +1.553865147e+06 +1.553865147e+06
13647 +8.214073682e+05 +8.214073682e+05 +8.213524282e+05 +8.213524282e+05
33197 +5.427735685e+05 +5.427735685e+05 +5.427186285e+05 +5.427186285e+05
