% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544667019e+07 +5.544667019e+07 +5.544661525e+07 +5.544661525e+07
4 +2.475027433e+07 +2.475027433e+07 +2.475021939e+07 +2.475021939e+07
94 +1.487513344e+07 +1.487513344e+07 +1.487507850e+07 +1.487507850e+07
234 +5.959545000e+06 +5.959545000e+06 +5.959490060e+06 +5.959490060e+06
2308 +3.422100030e+06 +3.422100030e+06 +3.422045090e+06 +3.422045090e+06
3832 +2.380217524e+06 +2.380217524e+06 +2.380162584e+06 +2.380162584e+06
6397 +1.402569715e+06 +1.402569715e+06 +1.402514775e+06 +1.402514775e+06
8670 +9.819366128e+05 +9.819366128e+05 +9.818816728e+05 +9.818816728e+05
12589 +5.742113817e+05 +5.742113817e+05 +5.741564417e+05 +5.741564417e+05
15730 +3.092577516e+05 +3.092577516e+05 +3.092028116e+05 +3.092028116e+05
17668 +2.509600745e+05 +2.509600745e+05 +2.509051345e+05 +2.509051345e+05
