% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.624585108e+07 +3.624585108e+07 +3.624579614e+07 +3.624579614e+07
6 +2.463278906e+07 +2.463278906e+07 +2.463273412e+07 +2.463273412e+07
9 +1.429909232e+07 +1.429909232e+07 +1.429903738e+07 +1.429903738e+07
271 +9.809558239e+06 +9.809558239e+06 +9.809503299e+06 +9.809503299e+06
374 +4.941576601e+06 +4.941576601e+06 +4.941521661e+06 +4.941521661e+06
996 +3.816570539e+06 +3.816570539e+06 +3.816515599e+06 +3.816515599e+06
3690 +1.845897157e+06 +1.845897157e+06 +1.845842217e+06 +1.845842217e+06
9127 +1.323116893e+06 +1.323116893e+06 +1.323061953e+06 +1.323061953e+06
13723 +9.325748476e+05 +9.325748476e+05 +9.325199076e+05 +9.325199076e+05
18223 +6.168930896e+05 +6.168930896e+05 +6.168381496e+05 +6.168381496e+05
27163 +3.909109751e+05 +3.909109751e+05 +3.908560351e+05 +3.908560351e+05
