% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737282280e+07 +7.737282280e+07 +7.737276786e+07 +7.737276786e+07
3 +1.224660751e+07 +1.224660751e+07 +1.224655257e+07 +1.224655257e+07
13 +7.330553474e+06 +7.330553474e+06 +7.330498534e+06 +7.330498534e+06
1151 +5.373173220e+06 +5.373173220e+06 +5.373118280e+06 +5.373118280e+06
1688 +3.815378377e+06 +3.815378377e+06 +3.815323437e+06 +3.815323437e+06
3269 +1.521420486e+06 +1.521420486e+06 +1.521365546e+06 +1.521365546e+06
8623 +8.654063478e+05 +8.654063478e+05 +8.653514078e+05 +8.653514078e+05
10484 +6.202895727e+05 +6.202895727e+05 +6.202346327e+05 +6.202346327e+05
14893 +3.653927698e+05 +3.653927698e+05 +3.653378298e+05 +3.653378298e+05
18554 +2.419600513e+05 +2.419600513e+05 +2.419051113e+05 +2.419051113e+05
