% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151906280e+07 +3.151906280e+07 +3.151900786e+07 +3.151900786e+07
9 +2.395313250e+07 +2.395313250e+07 +2.395307756e+07 +2.395307756e+07
26 +1.022813918e+07 +1.022813918e+07 +1.022808424e+07 +1.022808424e+07
198 +8.865695826e+06 +8.865695826e+06 +8.865640886e+06 +8.865640886e+06
1659 +6.197821853e+06 +6.197821853e+06 +6.197766913e+06 +6.197766913e+06
3177 +2.397469443e+06 +2.397469443e+06 +2.397414503e+06 +2.397414503e+06
7686 +1.439000013e+06 +1.439000013e+06 +1.438945073e+06 +1.438945073e+06
13993 +9.078829311e+05 +9.078829311e+05 +9.078279911e+05 +9.078279911e+05
21081 +4.741079658e+05 +4.741079658e+05 +4.740530258e+05 +4.740530258e+05
22225 +3.674904046e+05 +3.674904046e+05 +3.674354646e+05 +3.674354646e+05
