% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974488634e+07 +4.974488634e+07 +4.974483140e+07 +4.974483140e+07
9 +3.181164006e+07 +3.181164006e+07 +3.181158512e+07 +3.181158512e+07
40 +2.060602393e+07 +2.060602393e+07 +2.060596899e+07 +2.060596899e+07
55 +1.362169196e+07 +1.362169196e+07 +1.362163702e+07 +1.362163702e+07
375 +8.479690752e+06 +8.479690752e+06 +8.479635812e+06 +8.479635812e+06
1958 +4.620596406e+06 +4.620596406e+06 +4.620541466e+06 +4.620541466e+06
2099 +3.741696551e+06 +3.741696551e+06 +3.741641611e+06 +3.741641611e+06
4072 +2.067186093e+06 +2.067186093e+06 +2.067131153e+06 +2.067131153e+06
11431 +1.439892959e+06 +1.439892959e+06 +1.439838019e+06 +1.439838019e+06
13475 +9.399208811e+05 +9.399208811e+05 +9.398659411e+05 +9.398659411e+05
