% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381695816e+07 +2.381695816e+07 +2.381690322e+07 +2.381690322e+07
4 +1.424493311e+07 +1.424493311e+07 +1.424487817e+07 +1.424487817e+07
216 +8.973371691e+06 +8.973371691e+06 +8.973316751e+06 +8.973316751e+06
922 +5.009770608e+06 +5.009770608e+06 +5.009715668e+06 +5.009715668e+06
2116 +3.457457291e+06 +3.457457291e+06 +3.457402351e+06 +3.457402351e+06
2917 +1.888556744e+06 +1.888556744e+06 +1.888501804e+06 +1.888501804e+06
5607 +1.552127801e+06 +1.552127801e+06 +1.552072861e+06 +1.552072861e+06
9275 +9.935226346e+05 +9.935226346e+05 +9.934676946e+05 +9.934676946e+05
12704 +6.111840444e+05 +6.111840444e+05 +6.111291044e+05 +6.111291044e+05
21581 +3.878015495e+05 +3.878015495e+05 +3.877466095e+05 +3.877466095e+05
