% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.197878477e+07 +7.197878477e+07 +7.197872983e+07 +7.197872983e+07
2 +6.155202819e+07 +6.155202819e+07 +6.155197325e+07 +6.155197325e+07
5 +2.954031663e+07 +2.954031663e+07 +2.954026169e+07 +2.954026169e+07
6 +1.723055864e+07 +1.723055864e+07 +1.723050370e+07 +1.723050370e+07
17 +6.175592074e+06 +6.175592074e+06 +6.175537134e+06 +6.175537134e+06
1447 +1.833203262e+06 +1.833203262e+06 +1.833148322e+06 +1.833148322e+06
2146 +1.574830067e+06 +1.574830067e+06 +1.574775127e+06 +1.574775127e+06
5707 +8.741464522e+05 +8.741464522e+05 +8.740915122e+05 +8.740915122e+05
8200 +6.249133043e+05 +6.249133043e+05 +6.248583643e+05 +6.248583643e+05
13486 +3.951276438e+05 +3.951276438e+05 +3.950727038e+05 +3.950727038e+05
16921 +2.403745328e+05 +2.403745328e+05 +2.403195928e+05 +2.403195928e+05
18593 +1.495882403e+05 +1.495882403e+05 +1.495333003e+05 +1.495333003e+05
