% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040011395e+08 +1.040011395e+08 +1.040010845e+08 +1.040010845e+08
2 +5.342714186e+07 +5.342714186e+07 +5.342708692e+07 +5.342708692e+07
5 +1.579033075e+07 +1.579033075e+07 +1.579027581e+07 +1.579027581e+07
54 +5.400493262e+06 +5.400493262e+06 +5.400438322e+06 +5.400438322e+06
1550 +3.704076256e+06 +3.704076256e+06 +3.704021316e+06 +3.704021316e+06
2697 +2.382066460e+06 +2.382066460e+06 +2.382011520e+06 +2.382011520e+06
7335 +1.507640890e+06 +1.507640890e+06 +1.507585950e+06 +1.507585950e+06
10787 +9.165943668e+05 +9.165943668e+05 +9.165394268e+05 +9.165394268e+05
15442 +6.087295393e+05 +6.087295393e+05 +6.086745993e+05 +6.086745993e+05
18160 +3.927829064e+05 +3.927829064e+05 +3.927279664e+05 +3.927279664e+05
