% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863083160e+07 +5.863083160e+07 +5.863077666e+07 +5.863077666e+07
4 +2.138897940e+07 +2.138897940e+07 +2.138892446e+07 +2.138892446e+07
7 +1.128452907e+07 +1.128452907e+07 +1.128447413e+07 +1.128447413e+07
190 +9.987319098e+06 +9.987319098e+06 +9.987264158e+06 +9.987264158e+06
398 +4.375392354e+06 +4.375392354e+06 +4.375337414e+06 +4.375337414e+06
1588 +1.928880065e+06 +1.928880065e+06 +1.928825125e+06 +1.928825125e+06
3778 +1.192893243e+06 +1.192893243e+06 +1.192838303e+06 +1.192838303e+06
5922 +6.173343981e+05 +6.173343981e+05 +6.172794581e+05 +6.172794581e+05
10301 +3.977061913e+05 +3.977061913e+05 +3.976512513e+05 +3.976512513e+05
16322 +2.488866865e+05 +2.488866865e+05 +2.488317465e+05 +2.488317465e+05
