% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.828408642e+07 +5.828408642e+07 +5.828403148e+07 +5.828403148e+07
4 +1.953119468e+07 +1.953119468e+07 +1.953113974e+07 +1.953113974e+07
20 +1.541325152e+07 +1.541325152e+07 +1.541319658e+07 +1.541319658e+07
455 +8.826467850e+06 +8.826467850e+06 +8.826412910e+06 +8.826412910e+06
521 +5.730212088e+06 +5.730212088e+06 +5.730157148e+06 +5.730157148e+06
1066 +3.492239181e+06 +3.492239181e+06 +3.492184241e+06 +3.492184241e+06
2576 +2.491876766e+06 +2.491876766e+06 +2.491821826e+06 +2.491821826e+06
3577 +1.521235168e+06 +1.521235168e+06 +1.521180228e+06 +1.521180228e+06
5197 +9.893787707e+05 +9.893787707e+05 +9.893238307e+05 +9.893238307e+05
7655 +4.879408855e+05 +4.879408855e+05 +4.878859455e+05 +4.878859455e+05
