% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178155846e+08 +1.178155846e+08 +1.178155296e+08 +1.178155296e+08
2 +5.820229487e+07 +5.820229487e+07 +5.820223993e+07 +5.820223993e+07
6 +2.289144941e+07 +2.289144941e+07 +2.289139447e+07 +2.289139447e+07
50 +1.367094950e+07 +1.367094950e+07 +1.367089456e+07 +1.367089456e+07
413 +9.231409610e+06 +9.231409610e+06 +9.231354670e+06 +9.231354670e+06
866 +4.121215432e+06 +4.121215432e+06 +4.121160492e+06 +4.121160492e+06
2144 +3.448257171e+06 +3.448257171e+06 +3.448202231e+06 +3.448202231e+06
2394 +2.026476295e+06 +2.026476295e+06 +2.026421355e+06 +2.026421355e+06
5281 +1.348697992e+06 +1.348697992e+06 +1.348643052e+06 +1.348643052e+06
10647 +8.560145118e+05 +8.560145118e+05 +8.559595718e+05 +8.559595718e+05
15421 +5.992180301e+05 +5.992180301e+05 +5.991630901e+05 +5.991630901e+05
21547 +3.919373169e+05 +3.919373169e+05 +3.918823769e+05 +3.918823769e+05
