% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474641657e+07 +7.474641657e+07 +7.474636163e+07 +7.474636163e+07
4 +6.068810769e+07 +6.068810769e+07 +6.068805275e+07 +6.068805275e+07
5 +2.002732150e+07 +2.002732150e+07 +2.002726656e+07 +2.002726656e+07
12 +1.380866321e+07 +1.380866321e+07 +1.380860827e+07 +1.380860827e+07
29 +9.661221585e+06 +9.661221585e+06 +9.661166645e+06 +9.661166645e+06
948 +4.869908897e+06 +4.869908897e+06 +4.869853957e+06 +4.869853957e+06
2511 +3.339888106e+06 +3.339888106e+06 +3.339833166e+06 +3.339833166e+06
3017 +2.204634009e+06 +2.204634009e+06 +2.204579069e+06 +2.204579069e+06
7067 +1.580540707e+06 +1.580540707e+06 +1.580485767e+06 +1.580485767e+06
11416 +9.953295102e+05 +9.953295102e+05 +9.952745702e+05 +9.952745702e+05
15505 +5.884892529e+05 +5.884892529e+05 +5.884343129e+05 +5.884343129e+05
23664 +3.864379277e+05 +3.864379277e+05 +3.863829877e+05 +3.863829877e+05
