% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.374175941e+07 +6.374175941e+07 +6.374170447e+07 +6.374170447e+07
2 +3.875752001e+07 +3.875752001e+07 +3.875746507e+07 +3.875746507e+07
9 +2.165691833e+07 +2.165691833e+07 +2.165686339e+07 +2.165686339e+07
17 +1.113383285e+07 +1.113383285e+07 +1.113377791e+07 +1.113377791e+07
62 +7.882313556e+06 +7.882313556e+06 +7.882258616e+06 +7.882258616e+06
472 +3.309663567e+06 +3.309663567e+06 +3.309608627e+06 +3.309608627e+06
1954 +1.768320662e+06 +1.768320662e+06 +1.768265722e+06 +1.768265722e+06
4593 +1.459187690e+06 +1.459187690e+06 +1.459132750e+06 +1.459132750e+06
6106 +9.995637027e+05 +9.995637027e+05 +9.995087627e+05 +9.995087627e+05
9906 +5.579096404e+05 +5.579096404e+05 +5.578547004e+05 +5.578547004e+05
17145 +3.492715150e+05 +3.492715150e+05 +3.492165750e+05 +3.492165750e+05
