% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.885366113e+07 +5.885366113e+07 +5.885360619e+07 +5.885360619e+07
13 +3.359198579e+07 +3.359198579e+07 +3.359193085e+07 +3.359193085e+07
15 +2.289582550e+07 +2.289582550e+07 +2.289577056e+07 +2.289577056e+07
35 +1.441610411e+07 +1.441610411e+07 +1.441604917e+07 +1.441604917e+07
329 +4.666912251e+06 +4.666912251e+06 +4.666857311e+06 +4.666857311e+06
2284 +3.435891392e+06 +3.435891392e+06 +3.435836452e+06 +3.435836452e+06
4152 +2.400845301e+06 +2.400845301e+06 +2.400790361e+06 +2.400790361e+06
5511 +1.545525497e+06 +1.545525497e+06 +1.545470557e+06 +1.545470557e+06
10611 +9.897783283e+05 +9.897783283e+05 +9.897233883e+05 +9.897233883e+05
18118 +6.136389467e+05 +6.136389467e+05 +6.135840067e+05 +6.135840067e+05
31172 +3.961060822e+05 +3.961060822e+05 +3.960511422e+05 +3.960511422e+05
