% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.089145422e+07 +9.089145422e+07 +9.089139928e+07 +9.089139928e+07
2 +4.249753673e+07 +4.249753673e+07 +4.249748179e+07 +4.249748179e+07
3 +3.908411778e+07 +3.908411778e+07 +3.908406284e+07 +3.908406284e+07
14 +1.349921904e+07 +1.349921904e+07 +1.349916410e+07 +1.349916410e+07
35 +8.308015658e+06 +8.308015658e+06 +8.307960718e+06 +8.307960718e+06
113 +4.046141923e+06 +4.046141923e+06 +4.046086983e+06 +4.046086983e+06
1723 +3.483366631e+06 +3.483366631e+06 +3.483311691e+06 +3.483311691e+06
2384 +2.400818700e+06 +2.400818700e+06 +2.400763760e+06 +2.400763760e+06
4847 +1.584515767e+06 +1.584515767e+06 +1.584460827e+06 +1.584460827e+06
7623 +8.067616792e+05 +8.067616792e+05 +8.067067392e+05 +8.067067392e+05
11445 +5.992121660e+05 +5.992121660e+05 +5.991572260e+05 +5.991572260e+05
17073 +3.853962657e+05 +3.853962657e+05 +3.853413257e+05 +3.853413257e+05
