% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673489352e+07 +6.673489352e+07 +6.673483858e+07 +6.673483858e+07
2 +4.440175714e+07 +4.440175714e+07 +4.440170220e+07 +4.440170220e+07
3 +1.733080127e+07 +1.733080127e+07 +1.733074633e+07 +1.733074633e+07
34 +1.564009283e+07 +1.564009283e+07 +1.564003789e+07 +1.564003789e+07
211 +9.305271207e+06 +9.305271207e+06 +9.305216267e+06 +9.305216267e+06
271 +5.284042910e+06 +5.284042910e+06 +5.283987970e+06 +5.283987970e+06
2985 +1.702338917e+06 +1.702338917e+06 +1.702283977e+06 +1.702283977e+06
3356 +1.528331361e+06 +1.528331361e+06 +1.528276421e+06 +1.528276421e+06
9067 +9.934660480e+05 +9.934660480e+05 +9.934111080e+05 +9.934111080e+05
12743 +5.531228469e+05 +5.531228469e+05 +5.530679069e+05 +5.530679069e+05
26018 +3.730092610e+05 +3.730092610e+05 +3.729543210e+05 +3.729543210e+05
