% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.225799956e+07 +3.225799956e+07 +3.225794462e+07 +3.225794462e+07
4 +1.805437841e+07 +1.805437841e+07 +1.805432347e+07 +1.805432347e+07
14 +1.520024884e+07 +1.520024884e+07 +1.520019390e+07 +1.520019390e+07
112 +9.934747151e+06 +9.934747151e+06 +9.934692211e+06 +9.934692211e+06
322 +5.928710428e+06 +5.928710428e+06 +5.928655488e+06 +5.928655488e+06
1955 +3.685185298e+06 +3.685185298e+06 +3.685130358e+06 +3.685130358e+06
2325 +1.597937626e+06 +1.597937626e+06 +1.597882686e+06 +1.597882686e+06
3346 +1.267761995e+06 +1.267761995e+06 +1.267707055e+06 +1.267707055e+06
7230 +8.556680046e+05 +8.556680046e+05 +8.556130646e+05 +8.556130646e+05
13407 +5.464026653e+05 +5.464026653e+05 +5.463477253e+05 +5.463477253e+05
21874 +3.186625186e+05 +3.186625186e+05 +3.186075786e+05 +3.186075786e+05
