% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102982929e+07 +7.102982929e+07 +7.102977435e+07 +7.102977435e+07
2 +3.143422667e+07 +3.143422667e+07 +3.143417173e+07 +3.143417173e+07
6 +1.672826755e+07 +1.672826755e+07 +1.672821261e+07 +1.672821261e+07
17 +1.063649253e+07 +1.063649253e+07 +1.063643759e+07 +1.063643759e+07
130 +5.231105916e+06 +5.231105916e+06 +5.231050976e+06 +5.231050976e+06
1357 +3.948605732e+06 +3.948605732e+06 +3.948550792e+06 +3.948550792e+06
2473 +2.498204440e+06 +2.498204440e+06 +2.498149500e+06 +2.498149500e+06
5741 +1.403005279e+06 +1.403005279e+06 +1.402950339e+06 +1.402950339e+06
9173 +9.380119886e+05 +9.380119886e+05 +9.379570486e+05 +9.379570486e+05
11480 +5.707170231e+05 +5.707170231e+05 +5.706620831e+05 +5.706620831e+05
15467 +3.910045227e+05 +3.910045227e+05 +3.909495827e+05 +3.909495827e+05
