% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634105973e+07 +7.634105973e+07 +7.634100479e+07 +7.634100479e+07
2 +5.714811200e+07 +5.714811200e+07 +5.714805706e+07 +5.714805706e+07
3 +3.133080837e+07 +3.133080837e+07 +3.133075343e+07 +3.133075343e+07
34 +1.640426329e+07 +1.640426329e+07 +1.640420835e+07 +1.640420835e+07
48 +1.567014878e+07 +1.567014878e+07 +1.567009384e+07 +1.567009384e+07
460 +9.927711217e+06 +9.927711217e+06 +9.927656277e+06 +9.927656277e+06
492 +5.591353525e+06 +5.591353525e+06 +5.591298585e+06 +5.591298585e+06
1636 +3.935836332e+06 +3.935836332e+06 +3.935781392e+06 +3.935781392e+06
2930 +2.223494715e+06 +2.223494715e+06 +2.223439775e+06 +2.223439775e+06
3939 +1.362058849e+06 +1.362058849e+06 +1.362003909e+06 +1.362003909e+06
11678 +9.348991482e+05 +9.348991482e+05 +9.348442082e+05 +9.348442082e+05
24009 +5.772350739e+05 +5.772350739e+05 +5.771801339e+05 +5.771801339e+05
