% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024998818e+08 +2.024998818e+08 +2.024998268e+08 +2.024998268e+08
2 +5.703806291e+07 +5.703806291e+07 +5.703800797e+07 +5.703800797e+07
3 +1.521960773e+07 +1.521960773e+07 +1.521955279e+07 +1.521955279e+07
76 +5.478445234e+06 +5.478445234e+06 +5.478390294e+06 +5.478390294e+06
2071 +3.523739738e+06 +3.523739738e+06 +3.523684798e+06 +3.523684798e+06
4618 +2.151229550e+06 +2.151229550e+06 +2.151174610e+06 +2.151174610e+06
7753 +1.457272432e+06 +1.457272432e+06 +1.457217492e+06 +1.457217492e+06
12200 +9.542964490e+05 +9.542964490e+05 +9.542415090e+05 +9.542415090e+05
13811 +6.180074466e+05 +6.180074466e+05 +6.179525066e+05 +6.179525066e+05
16810 +3.951605743e+05 +3.951605743e+05 +3.951056343e+05 +3.951056343e+05
