% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463810013e+08 +1.463810013e+08 +1.463809463e+08 +1.463809463e+08
2 +6.178040035e+07 +6.178040035e+07 +6.178034541e+07 +6.178034541e+07
4 +2.010654393e+07 +2.010654393e+07 +2.010648899e+07 +2.010648899e+07
14 +1.293420446e+07 +1.293420446e+07 +1.293414952e+07 +1.293414952e+07
159 +9.174989891e+06 +9.174989891e+06 +9.174934951e+06 +9.174934951e+06
291 +3.381147506e+06 +3.381147506e+06 +3.381092566e+06 +3.381092566e+06
4304 +1.868821349e+06 +1.868821349e+06 +1.868766409e+06 +1.868766409e+06
6572 +1.309838692e+06 +1.309838692e+06 +1.309783752e+06 +1.309783752e+06
15211 +9.008436411e+05 +9.008436411e+05 +9.007887011e+05 +9.007887011e+05
26716 +4.297761150e+05 +4.297761150e+05 +4.297211750e+05 +4.297211750e+05
