% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067691362e+07 +4.067691362e+07 +4.067685868e+07 +4.067685868e+07
10 +2.887643808e+07 +2.887643808e+07 +2.887638314e+07 +2.887638314e+07
14 +2.079839434e+07 +2.079839434e+07 +2.079833940e+07 +2.079833940e+07
72 +1.495788109e+07 +1.495788109e+07 +1.495782615e+07 +1.495782615e+07
184 +9.489061588e+06 +9.489061588e+06 +9.489006648e+06 +9.489006648e+06
910 +5.822621295e+06 +5.822621295e+06 +5.822566355e+06 +5.822566355e+06
1622 +3.491457196e+06 +3.491457196e+06 +3.491402256e+06 +3.491402256e+06
2975 +2.335561224e+06 +2.335561224e+06 +2.335506284e+06 +2.335506284e+06
7991 +1.576167844e+06 +1.576167844e+06 +1.576112904e+06 +1.576112904e+06
10266 +8.682012911e+05 +8.682012911e+05 +8.681463511e+05 +8.681463511e+05
15703 +6.195888256e+05 +6.195888256e+05 +6.195338856e+05 +6.195338856e+05
21581 +3.780900574e+05 +3.780900574e+05 +3.780351174e+05 +3.780351174e+05
32694 +2.442508340e+05 +2.442508340e+05 +2.441958940e+05 +2.441958940e+05
