% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794174975e+07 +7.794174975e+07 +7.794169481e+07 +7.794169481e+07
2 +1.368762724e+07 +1.368762724e+07 +1.368757230e+07 +1.368757230e+07
33 +6.975120667e+06 +6.975120667e+06 +6.975065727e+06 +6.975065727e+06
1274 +5.137168483e+06 +5.137168483e+06 +5.137113543e+06 +5.137113543e+06
1947 +3.715750749e+06 +3.715750749e+06 +3.715695809e+06 +3.715695809e+06
4409 +2.120583918e+06 +2.120583918e+06 +2.120528978e+06 +2.120528978e+06
8034 +1.576216111e+06 +1.576216111e+06 +1.576161171e+06 +1.576161171e+06
17281 +8.546289274e+05 +8.546289274e+05 +8.545739874e+05 +8.545739874e+05
19229 +5.869246133e+05 +5.869246133e+05 +5.868696733e+05 +5.868696733e+05
28403 +3.934205269e+05 +3.934205269e+05 +3.933655869e+05 +3.933655869e+05
33718 +2.496364244e+05 +2.496364244e+05 +2.495814844e+05 +2.495814844e+05
