% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131035758e+07 +4.131035758e+07 +4.131030264e+07 +4.131030264e+07
4 +3.151879634e+07 +3.151879634e+07 +3.151874140e+07 +3.151874140e+07
8 +1.971322480e+07 +1.971322480e+07 +1.971316986e+07 +1.971316986e+07
15 +1.557482564e+07 +1.557482564e+07 +1.557477070e+07 +1.557477070e+07
39 +9.072405833e+06 +9.072405833e+06 +9.072350893e+06 +9.072350893e+06
1047 +4.882653677e+06 +4.882653677e+06 +4.882598737e+06 +4.882598737e+06
1912 +3.239267408e+06 +3.239267408e+06 +3.239212468e+06 +3.239212468e+06
4000 +2.456896445e+06 +2.456896445e+06 +2.456841505e+06 +2.456841505e+06
6360 +1.441865608e+06 +1.441865608e+06 +1.441810668e+06 +1.441810668e+06
15594 +7.678006683e+05 +7.678006683e+05 +7.677457283e+05 +7.677457283e+05
25611 +6.144270141e+05 +6.144270141e+05 +6.143720741e+05 +6.143720741e+05
