% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463886787e+07 +4.463886787e+07 +4.463881293e+07 +4.463881293e+07
2 +1.610901433e+07 +1.610901433e+07 +1.610895939e+07 +1.610895939e+07
27 +1.562597709e+07 +1.562597709e+07 +1.562592215e+07 +1.562592215e+07
42 +8.648255112e+06 +8.648255112e+06 +8.648200172e+06 +8.648200172e+06
242 +5.825500571e+06 +5.825500571e+06 +5.825445631e+06 +5.825445631e+06
1716 +3.751303258e+06 +3.751303258e+06 +3.751248318e+06 +3.751248318e+06
3546 +2.379012974e+06 +2.379012974e+06 +2.378958034e+06 +2.378958034e+06
4165 +1.498083899e+06 +1.498083899e+06 +1.498028959e+06 +1.498028959e+06
7004 +9.004223604e+05 +9.004223604e+05 +9.003674204e+05 +9.003674204e+05
12666 +5.651666584e+05 +5.651666584e+05 +5.651117184e+05 +5.651117184e+05
14339 +3.391160711e+05 +3.391160711e+05 +3.390611311e+05 +3.390611311e+05
18102 +2.086927220e+05 +2.086927220e+05 +2.086377820e+05 +2.086377820e+05
