% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.812837378e+07 +7.812837378e+07 +7.812831884e+07 +7.812831884e+07
2 +5.294081089e+07 +5.294081089e+07 +5.294075595e+07 +5.294075595e+07
3 +3.968593860e+07 +3.968593860e+07 +3.968588366e+07 +3.968588366e+07
11 +1.393297911e+07 +1.393297911e+07 +1.393292417e+07 +1.393292417e+07
13 +7.342828792e+06 +7.342828792e+06 +7.342773852e+06 +7.342773852e+06
546 +2.464664750e+06 +2.464664750e+06 +2.464609810e+06 +2.464609810e+06
3022 +1.501569486e+06 +1.501569486e+06 +1.501514546e+06 +1.501514546e+06
7273 +9.516761752e+05 +9.516761752e+05 +9.516212352e+05 +9.516212352e+05
9319 +6.271411493e+05 +6.271411493e+05 +6.270862093e+05 +6.270862093e+05
17545 +3.934416154e+05 +3.934416154e+05 +3.933866754e+05 +3.933866754e+05
