% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.972318268e+07 +8.972318268e+07 +8.972312774e+07 +8.972312774e+07
2 +5.333184582e+07 +5.333184582e+07 +5.333179088e+07 +5.333179088e+07
5 +3.890031313e+07 +3.890031313e+07 +3.890025819e+07 +3.890025819e+07
16 +2.100334137e+07 +2.100334137e+07 +2.100328643e+07 +2.100328643e+07
23 +1.311478879e+07 +1.311478879e+07 +1.311473385e+07 +1.311473385e+07
291 +9.675728510e+06 +9.675728510e+06 +9.675673570e+06 +9.675673570e+06
900 +5.943884468e+06 +5.943884468e+06 +5.943829528e+06 +5.943829528e+06
1233 +3.188227540e+06 +3.188227540e+06 +3.188172600e+06 +3.188172600e+06
2960 +2.126118515e+06 +2.126118515e+06 +2.126063575e+06 +2.126063575e+06
5070 +1.416757732e+06 +1.416757732e+06 +1.416702792e+06 +1.416702792e+06
10191 +9.865185729e+05 +9.865185729e+05 +9.864636329e+05 +9.864636329e+05
12593 +5.722282256e+05 +5.722282256e+05 +5.721732856e+05 +5.721732856e+05
16360 +3.904881827e+05 +3.904881827e+05 +3.904332427e+05 +3.904332427e+05
