% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.016768795e+07 +5.016768795e+07 +5.016763301e+07 +5.016763301e+07
3 +3.836108006e+07 +3.836108006e+07 +3.836102512e+07 +3.836102512e+07
34 +1.913445077e+07 +1.913445077e+07 +1.913439583e+07 +1.913439583e+07
47 +8.665753718e+06 +8.665753718e+06 +8.665698778e+06 +8.665698778e+06
283 +5.043941096e+06 +5.043941096e+06 +5.043886156e+06 +5.043886156e+06
1765 +3.870070793e+06 +3.870070793e+06 +3.870015853e+06 +3.870015853e+06
4019 +2.288770735e+06 +2.288770735e+06 +2.288715795e+06 +2.288715795e+06
8827 +1.577247422e+06 +1.577247422e+06 +1.577192482e+06 +1.577192482e+06
10075 +9.563357862e+05 +9.563357862e+05 +9.562808462e+05 +9.562808462e+05
15089 +5.680478305e+05 +5.680478305e+05 +5.679928905e+05 +5.679928905e+05
18250 +3.379056414e+05 +3.379056414e+05 +3.378507014e+05 +3.378507014e+05
