% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.922973654e+07 +3.922973654e+07 +3.922968160e+07 +3.922968160e+07
11 +1.768581324e+07 +1.768581324e+07 +1.768575830e+07 +1.768575830e+07
94 +1.314949931e+07 +1.314949931e+07 +1.314944437e+07 +1.314944437e+07
223 +9.961182107e+06 +9.961182107e+06 +9.961127167e+06 +9.961127167e+06
372 +5.363280082e+06 +5.363280082e+06 +5.363225142e+06 +5.363225142e+06
1452 +3.768280404e+06 +3.768280404e+06 +3.768225464e+06 +3.768225464e+06
1832 +1.903335983e+06 +1.903335983e+06 +1.903281043e+06 +1.903281043e+06
4043 +1.575220408e+06 +1.575220408e+06 +1.575165468e+06 +1.575165468e+06
5639 +7.411595402e+05 +7.411595402e+05 +7.411046002e+05 +7.411046002e+05
8370 +6.010211902e+05 +6.010211902e+05 +6.009662502e+05 +6.009662502e+05
10377 +3.922187094e+05 +3.922187094e+05 +3.921637694e+05 +3.921637694e+05
13794 +2.467990540e+05 +2.467990540e+05 +2.467441140e+05 +2.467441140e+05
