% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403862013e+07 +4.403862013e+07 +4.403856519e+07 +4.403856519e+07
2 +3.764939437e+07 +3.764939437e+07 +3.764933943e+07 +3.764933943e+07
7 +2.413251026e+07 +2.413251026e+07 +2.413245532e+07 +2.413245532e+07
96 +1.563174564e+07 +1.563174564e+07 +1.563169070e+07 +1.563169070e+07
180 +5.416113838e+06 +5.416113838e+06 +5.416058898e+06 +5.416058898e+06
1827 +3.379330814e+06 +3.379330814e+06 +3.379275874e+06 +3.379275874e+06
3275 +2.275207781e+06 +2.275207781e+06 +2.275152841e+06 +2.275152841e+06
5831 +1.523084570e+06 +1.523084570e+06 +1.523029630e+06 +1.523029630e+06
10435 +9.590126674e+05 +9.590126674e+05 +9.589577274e+05 +9.589577274e+05
14744 +6.012869707e+05 +6.012869707e+05 +6.012320307e+05 +6.012320307e+05
20237 +3.822430490e+05 +3.822430490e+05 +3.821881090e+05 +3.821881090e+05
32369 +2.476780032e+05 +2.476780032e+05 +2.476230632e+05 +2.476230632e+05
