% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.370063387e+07 +8.370063387e+07 +8.370057893e+07 +8.370057893e+07
2 +5.367570617e+07 +5.367570617e+07 +5.367565123e+07 +5.367565123e+07
8 +1.719046700e+07 +1.719046700e+07 +1.719041206e+07 +1.719041206e+07
37 +1.089518904e+07 +1.089518904e+07 +1.089513410e+07 +1.089513410e+07
123 +7.432704360e+06 +7.432704360e+06 +7.432649420e+06 +7.432649420e+06
300 +5.888573061e+06 +5.888573061e+06 +5.888518121e+06 +5.888518121e+06
1719 +3.239263593e+06 +3.239263593e+06 +3.239208653e+06 +3.239208653e+06
3804 +2.479170082e+06 +2.479170082e+06 +2.479115142e+06 +2.479115142e+06
5367 +1.241820486e+06 +1.241820486e+06 +1.241765546e+06 +1.241765546e+06
7550 +9.405819841e+05 +9.405819841e+05 +9.405270441e+05 +9.405270441e+05
17123 +6.153663190e+05 +6.153663190e+05 +6.153113790e+05 +6.153113790e+05
