% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346636759e+08 +1.346636759e+08 +1.346636210e+08 +1.346636210e+08
2 +4.987365283e+07 +4.987365283e+07 +4.987359789e+07 +4.987359789e+07
3 +2.186671860e+07 +2.186671860e+07 +2.186666366e+07 +2.186666366e+07
4 +1.522585169e+07 +1.522585169e+07 +1.522579675e+07 +1.522579675e+07
31 +4.417779329e+06 +4.417779329e+06 +4.417724389e+06 +4.417724389e+06
1544 +3.074992387e+06 +3.074992387e+06 +3.074937447e+06 +3.074937447e+06
2297 +2.194250710e+06 +2.194250710e+06 +2.194195770e+06 +2.194195770e+06
8373 +1.283136021e+06 +1.283136021e+06 +1.283081081e+06 +1.283081081e+06
12317 +8.724399152e+05 +8.724399152e+05 +8.723849752e+05 +8.723849752e+05
28377 +5.995639800e+05 +5.995639800e+05 +5.995090400e+05 +5.995090400e+05
