% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.763125820e+07 +7.763125820e+07 +7.763120326e+07 +7.763120326e+07
2 +5.095384321e+07 +5.095384321e+07 +5.095378827e+07 +5.095378827e+07
4 +3.185861091e+07 +3.185861091e+07 +3.185855597e+07 +3.185855597e+07
10 +2.308913545e+07 +2.308913545e+07 +2.308908051e+07 +2.308908051e+07
41 +6.634669711e+06 +6.634669711e+06 +6.634614771e+06 +6.634614771e+06
145 +5.748300559e+06 +5.748300559e+06 +5.748245619e+06 +5.748245619e+06
1998 +3.954835174e+06 +3.954835174e+06 +3.954780234e+06 +3.954780234e+06
4704 +1.537554594e+06 +1.537554594e+06 +1.537499654e+06 +1.537499654e+06
8872 +8.436313073e+05 +8.436313073e+05 +8.435763673e+05 +8.435763673e+05
19162 +6.197124058e+05 +6.197124058e+05 +6.196574658e+05 +6.196574658e+05
