% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445493965e+07 +5.445493965e+07 +5.445488471e+07 +5.445488471e+07
3 +2.081707654e+07 +2.081707654e+07 +2.081702160e+07 +2.081702160e+07
20 +1.439373813e+07 +1.439373813e+07 +1.439368319e+07 +1.439368319e+07
47 +6.864087793e+06 +6.864087793e+06 +6.864032853e+06 +6.864032853e+06
1005 +3.787699112e+06 +3.787699112e+06 +3.787644172e+06 +3.787644172e+06
3027 +2.043707048e+06 +2.043707048e+06 +2.043652108e+06 +2.043652108e+06
6108 +1.496636697e+06 +1.496636697e+06 +1.496581757e+06 +1.496581757e+06
9046 +9.749562271e+05 +9.749562271e+05 +9.749012871e+05 +9.749012871e+05
15273 +6.161341065e+05 +6.161341065e+05 +6.160791665e+05 +6.160791665e+05
25039 +3.795760402e+05 +3.795760402e+05 +3.795211002e+05 +3.795211002e+05
