% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668767232e+07 +5.668767232e+07 +5.668761738e+07 +5.668761738e+07
2 +3.553553579e+07 +3.553553579e+07 +3.553548085e+07 +3.553548085e+07
5 +2.283702980e+07 +2.283702980e+07 +2.283697486e+07 +2.283697486e+07
20 +9.899274361e+06 +9.899274361e+06 +9.899219421e+06 +9.899219421e+06
329 +4.789929411e+06 +4.789929411e+06 +4.789874471e+06 +4.789874471e+06
1025 +2.771339231e+06 +2.771339231e+06 +2.771284291e+06 +2.771284291e+06
3506 +2.465035394e+06 +2.465035394e+06 +2.464980454e+06 +2.464980454e+06
5200 +1.536348221e+06 +1.536348221e+06 +1.536293281e+06 +1.536293281e+06
9592 +9.972023882e+05 +9.972023882e+05 +9.971474482e+05 +9.971474482e+05
14794 +5.641372106e+05 +5.641372106e+05 +5.640822706e+05 +5.640822706e+05
28690 +3.979576925e+05 +3.979576925e+05 +3.979027525e+05 +3.979027525e+05
