% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.686420985e+07 +3.686420985e+07 +3.686415491e+07 +3.686415491e+07
7 +2.155770762e+07 +2.155770762e+07 +2.155765268e+07 +2.155765268e+07
26 +1.409365164e+07 +1.409365164e+07 +1.409359670e+07 +1.409359670e+07
512 +8.896041449e+06 +8.896041449e+06 +8.895986509e+06 +8.895986509e+06
676 +5.523892622e+06 +5.523892622e+06 +5.523837682e+06 +5.523837682e+06
999 +3.437040275e+06 +3.437040275e+06 +3.436985335e+06 +3.436985335e+06
1385 +2.505807898e+06 +2.505807898e+06 +2.505752958e+06 +2.505752958e+06
1865 +1.582569932e+06 +1.582569932e+06 +1.582514992e+06 +1.582514992e+06
2668 +8.448305136e+05 +8.448305136e+05 +8.447755736e+05 +8.447755736e+05
3372 +6.103183376e+05 +6.103183376e+05 +6.102633976e+05 +6.102633976e+05
5013 +3.749904971e+05 +3.749904971e+05 +3.749355571e+05 +3.749355571e+05
