% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.016995770e+07 +3.016995770e+07 +3.016990276e+07 +3.016990276e+07
4 +1.868783879e+07 +1.868783879e+07 +1.868778385e+07 +1.868778385e+07
52 +1.030688243e+07 +1.030688243e+07 +1.030682749e+07 +1.030682749e+07
81 +7.437813440e+06 +7.437813440e+06 +7.437758500e+06 +7.437758500e+06
944 +5.710241813e+06 +5.710241813e+06 +5.710186873e+06 +5.710186873e+06
1034 +3.640281888e+06 +3.640281888e+06 +3.640226948e+06 +3.640226948e+06
2378 +1.875442144e+06 +1.875442144e+06 +1.875387204e+06 +1.875387204e+06
4281 +9.885251727e+05 +9.885251727e+05 +9.884702327e+05 +9.884702327e+05
9293 +5.746482505e+05 +5.746482505e+05 +5.745933105e+05 +5.745933105e+05
13756 +3.973411957e+05 +3.973411957e+05 +3.972862557e+05 +3.972862557e+05
